0.9824114182536721,-34.54836504111057,-8.333328316476129,0.7358421217644459,0.0,1.8272088186248951
1.0266217708496364,-33.88895907211978,-7.60510035575606,0.8743920419702199,0.0,1.8768166117765395
1.0078184617660155,-33.101382421918125,-6.9465600908978065,0.894660896080209,0.0,1.777713498576112
1.0282333395171135,-32.31528712538493,-6.315884075304378,0.9277475773651851,0.0,1.663710684953562
1.03877585946364,-31.492421459355853,-5.6993162394865795,0.8576160342646268,0.0,1.5721437064283235
1.0304129626332579,-30.706810835336967,-5.019705149499755,1.062512682309141,0.0,1.3363654628463923
0.8411845937960744,-29.806661538313463,-4.518225223051307,1.125564263347162,0.0,0.9675797978886825
0.44027969042975784,-29.047483401736606,-4.155954498615068,1.2541677147230486,0.0,0.0004074352709376266
0.5823405079124767,-28.629089773727973,-4.01886701615698,1.6486798543333643,0.0,1.2718889179971555
0.9684100719815594,-28.048514566505972,-4.06417591059165,1.389369386857654,0.0,0.06989917636174675
0.978584292101816,-27.095998789404007,-3.8894425082692297,1.4789895437760916,0.0,0.7647482179807802
0.9904097763739192,-26.121535593245564,-3.7997279827948938,1.5595002589148854,0.0,0.11580951982955591
1.003892051258476,-25.13118900491273,-3.7885404846584265,1.6314544061218437,0.0,1.7555250490972636
1.0244128880308192,-24.12914324895034,-3.8493973128513947,1.6949568849325882,0.0,1.4530255985645035
1.0129643514592412,-23.112616317121052,-3.9762624460810607,1.6314448895126834,0.0,2.0539037448336384
0.9946520295309609,-22.101514361824684,-4.03765962291438,1.8068265928290985,0.0,1.3671057219506866
0.9966735258378612,-21.13444011909788,-4.270253838028259,1.7229649370545612,0.0,1.2096702842796336
0.9853407408385677,-20.14928347469436,-4.421331642796758,1.884895607122106,0.0,0.8571416424664509
1.0223860043911812,-19.212150479370305,-4.725762463561115,2.0336773996392448,0.0,0.46141999613503143
1.0042297878124677,-18.29735042660095,-5.182286291447624,1.6829491597642572,0.0,1.247589324594473
1.0166360385190365,-17.29942975214199,-5.294677546522242,2.0769723077782114,0.0,0.5082703391367127
1.0424983586961256,-16.410274869931456,-5.787579595875713,1.8285674098993114,0.0,1.0366613639336852
0.9683585645931401,-15.402220043704968,-6.053339440859115,1.9525843548117523,0.0,0.8152718639769133
0.9459954624708812,-14.503583358465669,-6.4141308176449385,1.9399054117113725,0.0,0.4760911135169752
1.0716087106227494,-13.621301499976758,-6.755431472781798,1.9182778422467162,0.0,0.7505670853791095
1.0704388399371156,-12.613739288902284,-7.120347380214278,1.7766358740137287,0.0,1.0114228070469713
0.9281796124384213,-11.565897696268271,-7.339133364208072,1.8666476048871223,0.0,1.1780130596773368
1.083407658847932,-10.678043501272322,-7.609748074404013,1.8221713139366431,0.0,1.3425914907512586
0.9132597448343658,-9.628685905675328,-7.87923052617639,1.642882938145207,0.0,1.5863112129129222
0.9110259210749888,-8.717798001259887,-7.945007323944124,1.8645613191381372,0.0,0.26823962161572384
1.2428750420211678,-7.845799994724647,-8.208802140930926,1.535582394138806,0.0,0.6142482996369569
0.9564567974689175,-6.60369546868645,-8.165044667574422,1.4560005505775875,0.0,0.3405804827643404
0.948303114710284,-5.653533880861773,-8.05548846078089,1.63063146411509,0.0,0.9681258052351005
1.168705390119832,-4.706927837839537,-8.11219645565824,1.2471176773324717,0.0,0.693061744537626
1.1524263579820555,-3.5989111941040304,-7.740482309976034,1.2383425953735459,0.0,0.2772479882733035
0.9006336692294578,-2.5095866537807536,-7.364372543523119,1.0497093477697192,0.0,0.6827863865908075
0.4493324594263336,-1.7284863740986498,-6.916016257484599,0.4622405832561767,0.0,0.2552937556580713
0.4231670177636821,-1.5281044649174103,-6.5138387474632164,0.5752997371859985,0.0,0.5977252311182827
0.5900265496838958,-1.297865086506048,-6.1587892388707415,0.34451694570080704,0.0,0.7230908836559082
0.8258899587171419,-1.0985883116753572,-5.603433410284275,0.3617206174691807,0.0,0.9186950363021624
0.9923817925226956,-0.8063190435532859,-4.830987361151268,0.23231423939600004,0.0,1.1864989836739106
1.088026082922907,-0.5778427768826749,-3.865264721000993,0.25518440718707525,0.0,1.396549431395244
1.0311408232899595,-0.30319904585991314,-2.8124724441816475,0.18021336658156373,0.0,1.5869535847562772
1.0076817002905347,-0.11837789190070279,-1.7980304603776052,0.14737766251532647,0.0,1.7349195080418474
