286.7244910865549,0.5120143439953393,-4.589245512084724,-2.0485667882454255,0.0,1.6412697215561751
287.3724618914243,-0.06761648608039289,-4.8893669383250895,-0.4777565366794192,0.0,1.6353036331661475
288.01569911613217,-0.3655457348092007,-4.31395028344365,1.0930537002837903,0.0,1.6293365365949461
288.65421958549314,0.20567147907245026,-4.018205424121933,2.663863922694099,0.0,1.6233686258524385
289.28804028075524,0.4992398095603937,-4.585238073206188,-2.048511176656608,0.0,1.6174000930161734
289.9171783374796,-0.06362329026089114,-4.876637806565916,-0.47770098473904055,0.0,1.6114311295324053
290.5416510428796,-0.3528624290755449,-4.317929103397069,1.0931091920915026,0.0,1.6054619272418131
291.16147583229235,0.20170716539779293,-4.030842488112874,2.6639193538784722,0.0,1.5994926771189373
291.7766702862184,0.48664939541269,-4.5812883938335816,-2.0484558066061216,0.0,1.59352356818927
292.387252128213,-0.05968837083237914,-4.864094442771272,-0.4776456763469623,0.0,1.5875547888275596
292.9932392222446,-0.3403665085422579,-4.32184913962408,1.0931644382951784,0.0,1.5815865277707102
293.59464956920795,0.19780213325673884,-4.043290580040779,2.6639745373577766,0.0,1.5756189728599246
294.19150130399873,0.4742495098888137,-4.577398484295913,-2.048400686406261,0.0,1.5696523099705666
294.7838126934197,-0.05581370005731483,-4.851743133932787,-0.47759061999485164,0.0,1.56368672430687
295.3716021335632,-0.32806413914537086,-4.325708457838004,1.0932194302261635,0.0,1.557722401401827
295.9548881463699,0.19395827905437532,-4.055543654724965,2.6640294642887428,0.0,1.5517595258629824
296.5336893767424,0.4620460777252314,-4.5735702032142855,-2.048345825072615,0.0,1.5457982803153398
297.10802459047,-0.05200109887385699,-4.839589684664809,-0.4775358248683721,0.0,1.5398388466916775
297.67791267163943,-0.3159610057102229,-4.329505274679127,1.0932741585309604,0.0,1.533881407219293
298.2433726192438,0.19017734867991454,-4.067596146785015,2.6640841251522556,0.0,1.5279261431702578
298.8044235443387,0.45004454521248194,-4.5698052591187865,-2.04829123228777,0.0,1.5219732338176353
299.3610846679897,-0.04825223856780108,-4.827639422534045,-0.47748130081147355,0.0,1.5160228577207016
299.9133753187156,-0.304062317456763,-4.333237955987657,1.0933286132063424,0.0,1.5100751936984045
300.46131492915157,0.1864609392888826,-4.079442964959681,2.6641385097878905,0.0,1.5041304195848353
301.0049230332516,0.4382498860521067,-4.5661052122858425,-2.048236918367344,0.0,1.4981887111989693
301.5442192642632,-0.04456864266507791,-4.815897204092284,-0.4774270582930016,0.0,1.4922502436241951
302.0792233522066,-0.2923728142079577,-4.336905014856109,1.0933827836321908,0.0,1.4863151921683566
302.6099551205968,0.18281050130577892,-4.091079485722997,2.6641926074261884,0.0,1.4803837311250914
303.13643448369606,0.42666660791573824,-4.562471476795836,-2.0481828942282636,0.0,1.4744560327573428
303.6586814445193,-0.04095168904422322,-4.804367421610336,-0.4773731083755137,0.0,1.4685322685706084
304.17671609235396,-0.280896773298126,-4.340505109462134,1.09343665860214,0.0,1.4626126102594856
304.69055859954443,0.17922734064580678,-4.102501546202054,2.6642464067187883,0.0,1.4566972284754665
305.2002292187989,0.4152987597006167,-4.558905322809203,-2.048129171359145,0.0,1.450786291824383
305.70574828122875,-0.03740261226662496,-4.793054010506167,-0.47731946268616854,0.0,1.4448799681329438
306.2071361939137,-0.2696380171729622,-4.34403704068434,1.0934902263521868,0.0,1.4389784253816529
306.704413436752,0.17571262115270453,-4.11370543640592,2.664299895766522,0.0,1.4330818304795871
307.19760055982533,0.40414993947085376,-4.555407879057646,-2.0480757617926955,0.0,1.42719034827597
307.6867181814764,-0.03392250612082337,-4.781960457455382,-0.4772661333896224,0.0,1.4213041428195514
308.1717869859226,-0.25859992166820167,-4.347499749505238,1.0935434745873034,0.0,1.4154233782778451
308.65282772017645,0.17226736724822356,-4.124687890779874,2.6643530621455573,0.0,1.4095482177193168
309.1298611914714,0.39322330306911113,-4.551980135545666,-2.048022678080048,0.0,1.4036788221392729
309.6029082653817,-0.03051232637570482,-4.771089809167591,-0.47721313316283753,0.0,1.3978153517117018
310.0719898634884,-0.24778542494938635,-4.350892314206791,1.093596390506167,0.0,1.3919579666947817
310.5371269603732,0.16889246678741032,-4.135446079103617,2.664405892931654,0.0,1.3861068262208456
310.9983405811089,0.38252157337900466,-4.548622946456223,-2.0479699332669727,0.0,1.3802620873367517
311.4556517994249,-0.027172893736083767,-4.7604446818079404,-0.4771604751717373,0.0,1.3744239062478898
311.9090817354291,-0.23719703709096226,-4.3542139473653965,1.0936489608240398,0.0,1.3685924392098552
312.35865155267857,0.16558867411254757,-4.145977596756204,2.664458374722603,0.0,1.3627678413265762
312.80438245573805,0.37204705021447415,-4.545337033253091,-2.0479175408718677,0.0,1.3569502656052752
313.2462956883942,-0.023904896992915828,-4.750027271039057,-0.477108173049674,0.0,1.3511398641923793
313.6844125314369,-0.22683685026903636,-4.357463992654366,1.09370117179387,0.0,1.345336789251335
314.11875429981023,0.16235661329740997,-4.15628045437431,2.664510493658879,0.0,1.3395411917691395
314.5493423402411,0.36180162080860234,-4.542122987971248,-2.0478655148655704,0.0,1.3337532206260447
314.9761980295066,-0.020708896359231482,-4.739839362655029,-0.4770562408776382,0.0,1.3279730238231655
315.3993427722773,-0.2167065495385186,-4.36064192146308,1.0937530092256358,0.0,1.3222007493463706
315.8187979983513,0.15919678157238526,-4.16635306693396,2.664562235442549,0.0,1.316436543981456
316.2345851603564,0.35178677087094784,-4.538981276685624,-2.0478138696528605,0.0,1.3106805523987104
316.64672573207304,-0.017585326981834404,-4.729882343775657,-0.47700469316622507,0.0,1.3049329183720537
317.05524120634294,-0.20680742416213566,-4.363747329343018,1.0938044585039584,0.0,1.2991937856289562
317.4601530923885,0.15610955292002282,-4.176194242288971,2.664613585354466,0.0,1.2934632966744468
317.8614829135918,0.34200359617936743,-4.535912243147519,-2.04776262005571,0.0,1.2877415918906328
318.259252205875,-0.014534502617862988,-4.720157214566258,-0.47695354483929653,0.0,1.282028810747259
318.653482515678,-0.1971403794558585,-4.366779932291779,1.0938555046040008,0.0,1.2763250926376235
319.0441953973651,0.15309518182967286,-4.185803169202275,2.664664528269721,0.0,1.27063057571152
319.43141241108316,0.33245281466954396,-4.532916112577142,-2.0477117812982506,0.0,1.2649453959898533
319.8151551212026,-0.011556619464479681,-4.710664600445578,-0.4769028112193907,0.0,1.2592696885665178
320.1954450943659,-0.1877059491127333,-4.369739562887039,1.0939061321056345,0.0,1.2536035884302716
320.57230389698424,0.15015380719910912,-4.195179404908695,2.6647150486713898,0.0,1.247947229306715
320.94575309317634,0.32313477898305265,-4.52999299560002,-2.0476613689934733,0.0,1.2423007427880735
321.31581424327317,-0.008651760129229372,-4.701404764742134,-0.47685250801485424,0.0,1.2366642595263824
321.682508901939,-0.1785043079648746,-4.372626166283041,1.0939563252058544,0.0,1.2310379100412705
322.04585861576027,0.14728545637035323,-4.204322862249918,2.6647651306625075,0.0,1.2254218235710121
322.4058849212668,0.3140494894327466,-4.527142892314296,-2.047611399131694,0.0,1.2198161272175714
322.7626093435022,-0.005819897727991963,-4.69237762175727,-0.4768026513087549,0.0,1.2142209471310985
323.11605339422,-0.16953528514150074,-4.37543979608285,1.0940060677294299,0.0,1.2086364093036
323.4662385695655,0.1444900492863564,-4.21323379642423,2.664814757976252,0.0,1.2030626384290297
323.8131863481819,0.3051966073425229,-4.524365696475487,-2.047561888070832,0.0,1.1974997570636932
324.1569181898478,-0.0030609000969425426,-4.683582750191654,-0.4767532575496154,0.0,1.1919478868021252
324.4974555337501,-0.16079837757935933,-4.378180610100066,1.0940553431376951,0.0,1.1864071490565682
324.83481979626066,0.1417674027547431,-4.221912791394951,2.6648639139842816,0.0,1.1808776639260885
325.16903236912793,0.2965754687171971,-4.5216611997848,-2.0475128525285267,0.0,1.1753595493723874
325.50011461818383,-0.00037453410454188485,-4.675019406890623,-0.47670434354403635,0.0,1.1698529223871768
325.82808788169467,-0.15229276384071633,-4.380848866024039,1.0941041345354554,0.0,1.1643578997574382
326.1529734682335,0.13911723480447688,-4.230360746002668,2.664912581703124,0.0,1.1588745969434164
326.47479265495866,0.28818509819718185,-4.519029096266785,-2.047464309576285,0.0,1.1534031272699592
326.79356668639133,0.002239529950717481,-4.666686540862915,-0.4766559264513117,0.0,1.147943603085514
327.1093167728455,-0.14401731819323482,-4.3834449170029455,1.0941524246758292,0.0,1.14249613651313
327.42206408839684,0.13653916912107308,-4.238578859827085,2.664960743798529,0.0,1.1370608383371645
327.7318297692492,0.2800242232520163,-4.51646898672192,-2.0474162766356248,0.0,1.1316378172102408
328.03863491258363,0.004781713871263221,-4.658582807526662,-0.4766080237801551,0.0,1.1262271808040614
328.3425005750687,-0.135970624905563,-4.385969207159184,1.0942001959629937,0.0,1.1208290365460947
328.64344777092606,0.13403273954584372,-4.246568618844753,2.6650083825876356,0.0,1.1154434905147885
328.94149747038557,0.2720912885664153,-4.5139803832395895,-2.047368771476503,0.0,1.110070646662212
329.23667059860674,0.007252527034637496,-4.65070658313634,-0.4765606533876785,0.0,1.1047106079569626
329.52898803426996,-0.12815099271226027,-4.3884222670516495,1.0942474304526095,0.0,1.099363477106473
329.8184706077391,0.1315973946246322,-4.254331780929051,2.6650554800387836,0.0,1.0940293554604295
330.10513909960514,0.2643844705725068,-4.511562713756928,-2.0473218122181183,0.0,1.0887083422492205
330.38901423968144,0.009652561825456457,-4.643055979344326,-0.4765138334808381,0.0,1.083400535719234
330.6701167056756,-0.12055646940182119,-4.390804709099396,1.094294109849715,0.0,1.0781060338407138
330.948467121449,0.1292325021915543,-4.261870361238563,2.6651020177687594,0.0,1.072824933219049
331.2240860556499,0.25690169208218455,-4.509215326649062,-2.047275417332332,0.0,1.0675573283491127
331.4969940207815,0.011982489039550945,-4.635628857851147,-0.47646758262056776,0.0,1.0623033127433577
331.7672114719557,-0.11318485648198073,-4.39311722298105,1.0943402155038864,0.0,1.057062979625101
332.034758805249,0.12693735397342165,-4.269186617539534,2.66514797703721,0.0,1.0518364208472915
332.29965635642407,0.2496406369740885,-4.506937495336495,-2.047229605650041,0.0,1.0466237261628561
332.56192440007214,0.014243053274498846,-4.628422845099106,-0.4764219197289208,0.0,1.0414249843460315
332.8215831484475,-0.10603372387721044,-4.395360571024132,1.094385728401279,0.0,1.0362402838709737
333.07865274991906,0.12471117020077337,-4.276283035507262,2.665193338737873,0.0,1.0310697118375414
333.33315328778093,0.2425987648905889,-4.504728422895633,-2.047184396370774,0.0,1.025913353257714
333.5851047794681,0.016435068320467067,-4.621435346964916,-0.4763768640995596,0.0,1.0207712921707586
333.8345271754716,-0.0991004246143074,-4.397535583598106,1.094430629153243,0.0,1.0156436123070303
334.0814403578853,0.12255310421177103,-4.283162314050238,2.665238083386221,0.0,1.0105303960201344
334.325864139304,0.2357733259012611,-4.502587246658785,-2.0471398090760484,0.0,1.0054317235896393
334.5678182621127,0.01855941256491392,-4.614663563408161,-0.47633243541209813,0.0,1.000347674330659
334.8073223974818,-0.09238210945322178,-4.3996431545246155,1.0944748979809176,0.0,0.9952783272427097
335.0443961440076,0.120462247035626,-4.289827350699525,2.6652821911030125,0.0,0.9902237599475753
335.2790590266972,0.22916137509073237,-4.500513042790455,-2.0470958637469163,0.0,0.9851840480084669
335.5113304963315,0.020617024424241584,-4.608104503033834,-0.4762886537508588,0.0,0.9801592660347811
335.7412299285383,-0.08587574142179766,-4.4016842365178555,1.0945185146952796,0.0,0.9751494883158346
335.9687766225262,0.11843763194272533,-4.296281227104304,2.665325641593056,0.0,0.9701547877636212
336.193989800155,0.22275978703041444,-4.4985048308271995,-2.0470525807865436,0.0,0.9651752352485924
336.4168886053712,0.02260889781496149,-4.601754997528936,-0.4762455396287759,0.0,0.960210900700534
336.6374921033588,-0.07957811021483785,-4.403659836667511,1.0945614586717913,0.0,0.9552618537269048
336.8558192793641,0.11647823894918463,-4.302527194672679,2.6653684141183867,0.0,0.9503281625595592
337.07188903785107,0.21656527009549625,-4.49656157816894,-2.0470099810485674,0.0,0.9454098934073821
337.28572020200806,0.024536077676331938,-4.595611715934979,-0.47620311401742166,0.0,0.9405071115543396
337.4973315129752,-0.07348584641988709,-4.405571011976051,1.0946037088186884,0.0,0.9356198819621416
337.70674162875804,0.114582999264198,-4.308568660394843,2.6654104874647704,0.0,0.9307482682198114
337.9139691234666,0.2105743805906652,-4.494682204510282,-2.0469680858724746,0.0,0.9258923319134711
338.1190324868925,0.02639965555575166,-4.589671178720458,-0.47616139838434157,0.0,0.9210521337227905
338.32195012381095,-0.06759543553434005,-4.407418864961497,1.0946452435375698,0.0,0.9162277340076923
338.5227403529817,0.11275079966926702,-4.314409172883381,2.6654518399001463,0.0,0.9114191917593911
338.72142140647003,0.20478353665036153,-4.492865586201091,-2.046926917127452,0.0,0.9066265639876697
338.91801142929285,0.02820076526744303,-4.583929771619689,-0.47612041473927813,0.0,0.9018499068172958
339.11252847879416,-0.06190323174093115,-4.409204539335965,1.0946860406746584,0.0,0.8970892760582784
339.30499052373034,0.11098048681917805,-4.320052408663026,2.6654924491232075,0.0,0.8923447261568335
339.49541544367185,0.1991890318819377,-4.491110560526433,-2.0468864972666,0.0,0.8876163096005838
339.6838210287174,0.02994057863413213,-4.5783837592070755,-0.4760801856914272,0.0,0.8829040780167214
339.8702249789399,-0.05640547141136093,-4.410929215769521,1.0947260774603604,0.0,0.8782080827253322
340.0546449035548,0.10927087145546557,-4.325502158739373,2.6655322921996936,0.0,0.8735283736883881
340.2370983204001,0.19378704872293284,-4.489415929896814,-2.0468468493942087,0.0,0.8688649989333459
340.41760265571736,0.031620301320519434,-4.573029298178774,-0.4760407345204636,0.0,0.8642180056553339
340.5961752436664,-0.05109828631080865,-4.412594107747842,1.0947653304342866,0.0,0.8595874407528818
340.77283332557323,0.10762073252406393,-4.330762315473027,2.6655713454830927,0.0,0.854973349772588
340.9475940494876,0.1885736714868389,-4.487780465940707,-2.0468079973495943,0.0,0.8503757763518195
341.1204744700287,0.03324116876631383,-4.567862450316991,-0.47600208526522936,0.0,0.8457947633276387
341.29149154796653,-0.045977716479426334,-4.414200457531236,1.0948037753513309,0.0,0.841230353254121
341.4606621495471,0.10602882118993243,-4.3358368597821535,2.6656095845153285,0.0,0.8366825873398775
341.62800304612495,0.18354489907529214,-4.4862029134924395,-2.046769965812367,0.0,0.8321515049106298
341.793530914073,0.03480444222544585,-4.562879195115799,-0.47596426283538973,0.0,0.8276371445283587
341.95726233442747,-0.04103972277074103,-4.4157495322212705,1.094841387063219,0.0,0.8231395444891645
342.1192137922874,0.10449386474268796,-4.340729848692475,2.6656469839009587,0.0,0.8186587417500495
342.27940167652105,0.17869665733877577,-4.484681994469801,-2.0467327804361273,0.0,0.81419477141246
342.43784227973794,0.036311404916720386,-4.558075442051721,-0.4759272931537146,0.0,0.809747667856042
342.59455179799505,-0.036280199031401894,-4.417242619939925,1.0948781393670046,0.0,0.8053174652156458
342.7495463302675,0.1030145703887615,-4.345445403248996,2.665683517145835,0.0,0.8009041962929202
342.90284187822715,0.17402481107288292,-4.483216411637345,-2.046696468020665,0.0,0.79650789206211
343.05445434627586,0.037763358289523014,-4.553447042487562,-0.4758912033401077,0.0,0.7921285828241946
343.2043995413099,-0.03169498391227399,-4.4186810261243865,1.094914004808222,0.0,0.7877662986612263
343.3526931722587,0.10158962892745163,-4.349987696797822,2.6657191564464586,0.0,0.783421068326843
343.4993508499343,0.1695251756435019,-4.481804852253262,-2.0466610567379306,0.0,0.7790929187761725
343.64438808712515,0.03916161840607585,-4.548989801204709,-0.47585602195434484,0.0,0.7747818763479744
343.7878202984156,-0.027279872308133724,-4.4200660699383585,1.0949489544198239,0.0,0.7704879671938489
343.929662799789,0.10021771831070422,-4.354360943638635,2.665753872409093,0.0,0.766211216139908
344.06993080854784,0.16519352824277467,-4.4804459916004395,-2.046626576435186,0.0,0.7619516462432395
344.2086394434672,0.04050751243883771,-4.544699487568388,-0.47582177932408576,0.0,0.7577092800125173
344.34580372466615,-0.023030626433354295,-4.421399080797562,1.0949829573669279,0.0,0.7534841398087518
344.4814385732719,0.09889750708994743,-4.358569388037199,2.665787633664764,0.0,0.7492762466673644
344.6155588114102,0.16102561879001526,-4.479138496406132,-2.0465930590539885,0.0,0.7450856198846544
344.74817916241966,0.04180237527733763,-4.5405718463440765,-0.4757885080019679,0.0,0.7409122782919602
344.8793142507709,-0.01894298655632154,-4.422681395002287,1.0950159804472945,0.0,0.7367562406229303
345.00897860178765,0.09762765775872548,-4.362617293570025,2.6658204063231414,0.0,0.7326175242809009
345.13718664171,0.15701718051126629,-4.47788102816083,-2.046560539230692,0.0,0.7284961449601698
345.2639526979707,0.04304754623178533,-4.536602608205427,-0.4757562434283027,0.0,0.7243921179964316
345.3892909991585,-0.015012681440644604,-4.423914352461932,1.0950479873587469,0.0,0.7203054586930661
345.5132156747919,0.09640683000901748,-4.366508932744191,2.6658521531622186,0.0,0.7162361810109907
345.63574075545955,0.15316394026485036,-4.476672246357434,-2.04652905519997,0.0,0.7121842972322644
345.7568801731638,0.04424436580849436,-4.5327875000132645,-0.4757250249432652,0.0,0.7081498194230941
345.8766477613233,-0.01123543858729198,-4.425099293481997,1.0950789375627312,0.0,0.7041327597070346
345.99505725459426,0.09523368393620069,-4.370248576780857,2.6658828323522132,0.0,0.7001331288409858
346.11212228909903,0.14946162874484453,-4.475510811692141,-2.046498650245539,0.0,0.6961509359330627
346.2278564028475,0.0453941725078858,-4.529122255022609,-0.4756948974471953,0.0,0.6921861900821611
346.3422730357732,-0.007606994465417349,-4.426237555554611,1.0951087843795742,0.0,0.6882389005765793
346.45538552959516,0.09410688326344235,-4.37384048533686,2.6659123952714117,0.0,0.6843090752927082
346.56720712816093,0.14590599083419442,-4.474395389312273,-2.046469375256781,0.0,0.6803967204881921
346.67775097797,0.04649829954134396,-4.52560262334837,-0.475665914422819,0.0,0.6765018427468222
346.7870301282346,-0.00412310513875519,-4.427330470024979,1.0951374714075834,0.0,0.6726244490592795
346.89505753077475,0.0930250987438137,-4.377288895659773,2.6659407822734953,0.0,0.6687645449176743
347.0018460405441,0.1424927967352676,-4.473324652307987,-2.046441293939085,0.0,0.6649221342262128
347.1074084163243,0.047558071216583786,-4.522224383487734,-0.47563814444899566,0.0,0.6610972218767149
347.21175732079536,-0.0007795583233121683,-4.428379358308826,1.0951649243799713,0.0,0.6572898136016557
347.31490532044785,0.09198701216690625,-4.380598009815996,2.6659679125892914,0.0,0.6534999134481752
347.4168648865919,0.13921785566855832,-4.472297286009631,-2.0464144968223232,0.0,0.6497275239116808
347.51764839651014,0.04857479820611604,-4.518983357402898,-0.47561169107463064,0.0,0.6459726504637323
347.61726813349543,0.0024278094554913143,-4.429385526510101,1.0951910234704534,0.0,0.6422353007307826
347.7157362867387,0.0909913226780496,-4.3837719745469474,2.6659936468568066,0.0,0.6385154800835053
347.8132899437653,0.13607704012637645,-4.47131199559626,-2.048719744575073,0.0,0.6348143367952856
347.9106155323881,0.04945408188920483,-4.516180460084146,-0.48257809041835564,0.0,0.6321057165984441
348.0088579030936,0.004288741827467912,-4.429969310817526,1.0812329123917201,0.0,0.6320270009087745
348.1096737608456,0.09099139105791826,-4.383771756572072,2.6427094550571755,0.0,0.6360221854697679
348.21537325785863,0.13922624967945663,-4.472299919255155,-2.0814768287673275,0.0,0.64572477062854
348.329184939405,0.047012729519746305,-4.523962772143484,-0.5249804531287003,0.0,0.6630467596358662
348.4557156495864,-0.010029240290647223,-4.4254776842541865,1.0289668611443346,0.0,0.6903970521630834
348.6017773336479,0.09837805269732955,-4.360225255594258,2.5802874723032154,0.0,0.7309290857676951
348.7779003450853,0.1761254553391272,-4.483875394831245,-2.154325759271596,0.0,0.7890405527963491
349.0012092288438,0.029146710852666874,-4.580914375797491,-0.6086856255365964,0.0,0.8711412245035426
349.30117593996044,-0.09853899565716578,-4.397711706825286,0.9337533331343516,0.0,0.98696355285656
349.73188525008635,0.14259169259302135,-4.219285198250635,2.472600569300217,0.0,1.151878570647971
350.4002729778512,0.4097157312400556,-4.557153897312897,-2.2758957605200756,0.0,1.3912181212930599
